,x0,x1,y,Modes
15679,0.1823146656983749,-0.01334075903123774,1,-1.0
15680,0.020589340618602618,-0.009587223511114013,1,-1.0
15681,0.07461216180075547,-0.14387379352526863,1,0.0
15682,0.18067389651885118,-0.1499317100393167,1,0.0
15683,0.07290101152405676,-0.03384459946655949,1,0.0
15684,-0.17832488300369623,0.06303884927422393,1,0.0
15685,-0.1371882102763412,0.1331204719427807,1,0.0
15686,-0.04916321861035891,0.16170014748401568,1,0.0
15687,-0.098909919782911,-0.12717217647363577,1,0.0
15688,0.19358599820961953,0.0018863001866158413,1,0.0
15689,0.14392991729891408,-0.1565567804839837,1,0.0
15690,0.060318082906663906,-0.012169295335527519,1,0.0
15691,-0.13894014923158593,0.14447576168447018,1,0.0
15692,0.17072721195315582,-0.146633463921282,1,0.0
15693,-0.16104838195514823,0.17848440241303448,1,0.0
15694,0.0807233041392968,0.23040839270824584,1,-1.0
15695,0.2016576710813761,0.43131312876351063,1,-1.0
15696,0.3876753062180327,0.6606916010886309,1,-1.0
15697,0.4549564138887333,0.887386905543308,1,-1.0
15698,0.5756079365963758,1.1292900281369196,1,-1.0
15699,0.7435159944843018,1.3779549842732026,1,-1.0
15700,0.8692387140956338,1.6868227701540943,1,-1.0
15701,1.0371554858004313,1.919995072436513,1,-1.0
15702,1.13902489824173,2.1576189336369334,1,-1.0
15703,1.309965406177607,2.4816092595855324,1,-1.0
15704,1.3971383156524733,2.852357910213585,1,-1.0
15705,1.5108889711365552,3.2053982461903123,1,-1.0
15706,1.665363207552854,3.512326973914078,1,-1.0
15707,1.8260731783184856,3.932841927852032,1,-1.0
15708,1.8891854248655706,4.321246543252326,1,-1.0
15709,2.1274909021009196,4.6203771110685565,1,-1.0
15710,1.719055161504396,4.9368790106545335,1,1.0
15711,1.931249211707184,4.616666866515427,1,1.0
15712,2.3550336800507066,4.9985614439885495,1,1.0
15713,1.8831796762885573,4.646544817751208,1,1.0
15714,2.171412379711733,4.78277001274565,1,1.0
15715,1.4067890138516441,4.738032325935851,1,1.0
15716,1.6523429636702789,4.862900668100571,1,1.0
15717,1.325592652162139,5.155878160877071,1,-1.0
15718,1.3548411555328175,2.5249313423071755,1,-1.0
15719,1.2260574207591375,1.1910878222062233,1,-1.0
15720,1.0711976407528978,0.6185277341429563,1,-1.0
15721,1.011899978788566,0.357228282969259,1,-1.0
15722,0.9884357332519772,0.17660867035258815,1,-1.0
15723,0.8733969241333779,0.0889729720275485,1,-1.0
15724,0.7547953586053733,0.0649114018570379,1,-1.0
15725,0.6702281152020902,0.07639265391568711,1,-1.0
15726,0.5460233609014714,0.0358672132900102,1,-1.0
15727,0.4132412636025279,0.004521827733814571,1,-1.0
15728,0.35810949132881337,0.04241931085017348,1,-1.0
15729,0.27452296960659195,0.02467523893819052,1,-1.0
15730,0.1584166224978727,0.05854629818228062,1,-1.0
15731,0.03771313040437797,0.0346083970743409,1,-1.0
15732,-0.00012237110023062894,0.05231824041062066,1,-1.0
15733,-0.05291261468523195,0.043560885069305055,1,0.0
15734,-0.07193886677699288,0.16209190637542792,1,0.0
15735,-0.06263262026360736,-0.18869143776404185,1,0.0
15736,0.15717022999566915,0.10478156135874545,1,0.0
15737,-0.042005525507492314,-0.13056067591979806,1,0.0
15738,0.07870794843190881,0.026584529071533997,1,0.0
15739,0.15787597591571223,0.10187170529477813,1,0.0
15740,0.043272099826534044,0.11964654284063297,1,0.0
15741,-0.004785463688395553,-0.0018542130377000032,1,0.0
15742,0.16309013705103925,0.08116911036161617,1,0.0
15743,0.04825858673119904,0.09301656364685262,1,0.0
15744,0.0734364351156308,-0.033897014785266244,1,0.0
15745,0.10626405534687694,0.09138994525078792,1,0.0
15746,0.03582401634871393,0.04513094915465726,1,0.0
15747,0.1132336383118338,0.05896365135396392,1,0.0
15748,0.021884256749403586,0.017075808696785183,1,0.0
15749,0.16232986243846353,-0.13248285317202374,1,0.0
15750,-0.19143054751302208,-0.169355154637384,1,0.0
15751,-0.186317566865155,0.10430427160579592,1,0.0
15752,0.02151176519853526,0.17080566567090416,1,0.0
15753,0.19384217426484962,0.18775860009380335,1,0.0
15754,-0.028276257537265113,0.1780904592683663,1,-1.0
15755,0.12212096002746628,0.38249333390667595,1,-1.0
15756,0.19659530102465717,0.5681641242520828,1,-1.0
15757,0.3602509446117377,0.7885651452596688,1,-1.0
15758,0.45128100988189207,1.1143462426134796,1,-1.0
15759,0.5759306579764794,1.3430968763359294,1,-1.0
15760,0.695519382504707,1.6739476729659097,1,-1.0
15761,0.8186716223733838,1.861231995128843,1,-1.0
15762,0.9274036039943042,2.1818750978003556,1,-1.0
15763,1.0031538835894582,2.537052802626578,1,-1.0
15764,1.122404912006125,2.8582447507027653,1,-1.0
15765,1.183695103352408,3.2152502029630647,1,-1.0
15766,1.3896875234093513,3.505084576356948,1,-1.0
15767,1.4189177917022056,3.938760066831303,1,-1.0
15768,1.5324506122110768,4.346988034643168,1,-1.0
15769,1.607255821219227,4.762599740070397,1,-1.0
15770,2.2237520349265445,5.348293101355086,1,1.0
15771,2.1280670909279213,5.18816436299029,1,1.0
15772,1.9428449351845265,5.050269855062324,1,1.0
15773,1.515585519247451,4.406131725065379,1,1.0
15774,1.5520000911167349,4.996573461084432,1,1.0
15775,1.8362824140521259,4.471721523684373,1,1.0
15776,2.942663678033992,2.6876933568006174,1,-1.0
15777,3.6613928356377086,0.907845135131188,1,-1.0
15778,4.0366393111524586,-0.06676784602494133,1,-1.0
15779,4.2033986282170215,-0.4499238196701818,1,-1.0
15780,4.311018069187768,-0.7348938563053277,1,-1.0
15781,4.340313357606572,-0.7929310604175092,1,-1.0
15782,4.334124730838216,-0.872467380597101,1,-1.0
15783,4.361361177095795,-0.8546966157978936,1,-1.0
15784,4.374196530081725,-0.8663127869284662,1,-1.0
15785,4.321242628248156,-0.8503875268631983,1,-1.0
15786,4.340376961241835,-0.9139736648013018,1,-1.0
15787,4.371347280877725,-0.8523657025648922,1,-1.0
15788,4.329290871763379,-0.9487101810915989,1,-1.0
15789,4.378625969746866,-0.8663465431566615,1,-1.0
15790,4.351933941260572,-0.9087326561178996,1,-1.0
15791,4.350068337138991,-0.8759811060561743,1,-1.0
15792,4.124171283867724,-0.6952181401172326,1,2.0
15793,4.258673785116088,-0.9588866247223237,1,2.0
15794,4.047252163479944,-0.8714543326256626,1,2.0
15795,4.089868796889781,-0.9611256592955767,1,2.0
15796,4.020019820633751,-1.3050970298200526,1,2.0
15797,3.4829496105767106,-0.6388328469076687,1,2.0
15798,3.997724230351533,-1.0466886640232205,1,2.0
15799,4.176736404700408,-1.250635113656459,1,2.0
15800,4.151590345439207,-1.1749381262401926,1,2.0
15801,3.7923362200796427,-0.36972311130739954,1,2.0
15802,3.619326174492608,-0.5690997310804262,1,2.0
15803,3.802962874251399,-1.2694842429262496,1,2.0
15804,3.790214586520303,-1.038917047667146,1,2.0
15805,3.705321622260631,-0.8558407507546884,1,2.0
15806,3.6342496039718077,-0.7045662455431407,1,2.0
15807,3.8110235591082606,-0.5979600458448417,1,2.0
15808,4.145689901960497,-1.0680876300071853,1,2.0
15809,3.601245288747144,-1.354414107303569,1,2.0
15810,3.7517621697828707,-0.9368419761980797,1,2.0
15811,4.8310295647974035,-1.1338604581831233,1,2.0
15812,3.543652689733493,0.9772154813990264,1,-1.0
15813,2.7969325293289993,3.055038913118202,1,-1.0
15814,2.4193817940294,4.065618611706982,1,-1.0
15815,2.222183832141205,4.525956275108022,1,-1.0
15816,2.2140978465747563,4.779251946702998,1,-1.0
15817,2.1265231474929327,4.964889676998154,1,-1.0
15818,2.117107631966122,4.9686403429739885,1,-1.0
15819,2.0852836319561305,5.011465144435694,1,-1.0
15820,2.0761481238915995,4.99325513321357,1,-1.0
15821,2.0706110434713687,5.015467756475721,1,-1.0
15822,2.1071040439643114,5.0396729287153335,1,-1.0
15823,2.0689877468279056,5.061392656360825,1,-1.0
15824,2.1030068872265772,5.042130024032492,1,-1.0
15825,2.036238324694966,5.0495796085579725,1,-1.0
15826,2.088697833485456,5.02405281560985,1,-1.0
15827,2.0703815901551814,5.007711397169316,1,-1.0
15828,2.1677811859053047,5.050665866491221,1,1.0
15829,1.9886228011786458,4.98881460383061,1,1.0
15830,2.081147997349527,5.401906700961363,1,1.0
15831,1.8237676002423675,5.2378164888651115,1,1.0
15832,1.9838333330132754,4.658792685476295,1,1.0
15833,2.158374553480612,4.859653330607434,1,1.0
15834,1.7433791215021117,5.0823959265526755,1,1.0
15835,1.7862261032294813,4.912118531484457,1,1.0
15836,1.7887437332536764,5.295975073684422,1,1.0
15837,1.5907449136901564,5.9618346633413415,1,1.0
15838,1.9770494760398392,4.9952753095291165,1,1.0
15839,1.7148982897350573,3.6938430988067825,1,-1.0
15840,1.6126791625017567,1.8994999434837214,1,-1.0
15841,1.5061369206387862,0.9466946150424941,1,-1.0
15842,1.3816083574417366,0.44999433539292416,1,-1.0
15843,1.2875839795610031,0.29556951167171003,1,-1.0
15844,1.154578912740107,0.1907950220395149,1,-1.0
15845,1.0917628904296597,0.16035918110109898,1,-1.0
15846,0.9304786391395905,0.13469279905631762,1,-1.0
15847,0.870012010742612,0.10333663730649809,1,-1.0
15848,0.7749173214302415,0.13639930922572718,1,-1.0
15849,0.6124291156584082,0.15629339127598255,1,-1.0
15850,0.48491108045667497,0.13670067783176404,1,-1.0
15851,0.4021257523522392,0.12503797280061896,1,-1.0
15852,0.3242611427977654,0.15215039596070445,1,-1.0
15853,0.22341639585986925,0.12919981985755957,1,-1.0
15854,0.10717047746760112,0.09045556349461295,1,-1.0
15855,-0.0012491805202293205,0.042523908343073735,1,0.0
15856,0.007076619589662325,-0.02506762412899194,1,0.0
15857,0.0972194124696556,-0.12749825671297668,1,0.0
15858,0.0271528188788554,0.07119440703672447,1,0.0
15859,0.0154890840031284,-0.0692191410096484,1,0.0
15860,0.06357560967055836,-0.17760472664726523,1,0.0
15861,-0.14231600878511272,-0.08220399518621085,1,0.0
15862,-0.08238695070435936,-0.1469047216856375,1,0.0
15863,0.07167661158770156,-0.0016710582050318001,1,0.0
15864,-0.10660619447795915,-0.12981325595937454,1,0.0
15865,-0.029837276523441897,-0.09151073817228426,1,0.0
15866,0.18165753036834204,0.13851828316666825,1,0.0
15867,0.03794810029241816,0.08226276783915132,1,0.0
15868,0.02916226175659839,-0.08461201879919887,1,0.0
15869,-0.13237052125811716,0.07938565250586371,1,0.0
15870,0.04542859070948507,0.0422279785590777,1,0.0
15871,0.05637150672765262,-0.11018121270874577,1,0.0
15872,0.0645309335073599,-0.013505132086889363,1,-1.0
15873,0.24387348139163695,-0.03560992918606319,1,-1.0
15874,0.5216854650184155,-0.08106060356109243,1,-1.0
15875,0.7560969412146127,-0.09899138462355278,1,-1.0
15876,0.9902685055125177,-0.2365614570362173,1,-1.0
15877,1.2059023911450606,-0.24348023198211272,1,-1.0
15878,1.5643848567374152,-0.18474269000442783,1,-1.0
15879,1.7390583634424521,-0.2585181443955575,1,-1.0
15880,2.0153088307625935,-0.3349949595159117,1,-1.0
15881,2.366770097704331,-0.38323184847490743,1,-1.0
15882,2.7342358238595867,-0.39468523517133774,1,-1.0
15883,3.0013226814871588,-0.42101063598791333,1,-1.0
15884,3.338318345149492,-0.4613051850254692,1,-1.0
15885,3.75995701949498,-0.5201379118934879,1,-1.0
15886,4.135417482252314,-0.5353596452396484,1,-1.0
15887,4.5180925094740285,-0.6065101102567645,1,-1.0
15888,3.349299537220666,-1.1116775499850484,1,2.0
15889,3.9029146576470364,-0.7506660970973627,1,2.0
15890,3.671441050353605,-0.6810382849995189,1,2.0
15891,3.836956964760549,-0.7726999819986353,1,2.0
15892,3.650726097976718,-1.0216769611177114,1,2.0
15893,3.844003803859477,-0.9124063746793536,1,2.0
15894,4.463696129599497,-1.0541721858306472,1,2.0
15895,3.747866272173633,-0.5367335834061948,1,2.0
15896,4.72691324621213,-0.8830533094389958,1,2.0
15897,3.879244974771757,-1.0780801112319898,1,2.0
15898,1.7261396332087744,-1.2689653050349166,1,-1.0
15899,0.760384931634545,-1.14171072578008,1,-1.0
15900,0.2661355493702395,-1.1635273987788048,1,-1.0
15901,-0.003156625525044393,-1.052153961305127,1,-1.0
15902,-0.12346760147348326,-0.8969197516094849,1,-1.0
15903,-0.11225521019580603,-0.8381727011870486,1,-1.0
15904,-0.15554131138545915,-0.7937008950258322,1,-1.0
15905,-0.15704974210404285,-0.6862274120772147,1,-1.0
15906,-0.2045417293705561,-0.6875521427400629,1,-1.0
15907,-0.20110753284255445,-0.5329516098979579,1,-1.0
15908,-0.223692972724418,-0.4267666143437332,1,-1.0
15909,-0.20859670514125436,-0.46534454764273764,1,-1.0
15910,-0.14291546784007544,-0.36585373647101116,1,-1.0
15911,-0.11146393696445443,-0.26323464513370004,1,-1.0
15912,-0.14921506667404885,-0.21326375301554373,1,-1.0
15913,-0.16506908291493483,-0.10282169570779269,1,-1.0
15914,0.01181323250662314,-0.025052627078643364,1,0.0
15915,-0.13637808522725128,0.04985415490451123,1,0.0
15916,0.07163219651394803,0.10510054837719784,1,0.0
15917,0.16709057239185326,-0.15502440294234374,1,0.0
15918,-0.024523552241590363,0.09029724307353276,1,0.0
15919,0.006901953998404403,-0.026094207262471025,1,0.0
15920,0.13350012138637085,0.15281478887682848,1,0.0
15921,0.09540175816062185,-0.027629122771596182,1,0.0
15922,0.1947117884136632,-0.019710280319292645,1,0.0
15923,0.18183717904786262,0.14509474221442314,1,0.0
15924,-0.019088982532972393,-0.051882222259306054,1,0.0
15925,0.10145127095776674,0.10288775708233533,1,0.0
15926,-0.040169133456344014,0.04885078297101525,1,0.0
15927,-0.11832452492192239,-0.19167643693408953,1,0.0
15928,0.17800217937223972,-0.09750272376807892,1,0.0
15929,0.08135934863063154,-0.1065602025232554,1,0.0
15930,-0.16949023790408935,0.1512949904511992,1,0.0
15931,-0.17885304715726608,0.0380171022281664,1,0.0
15932,0.15551088569572274,-0.15160549501005943,1,0.0
15933,0.1096893128512299,0.028400457734149287,1,0.0
15934,0.10996694378315547,-0.06808965161225672,1,0.0
15935,-0.1136117824668693,-0.10779471622784738,1,0.0
15936,-0.01823231803168049,0.03742941227204327,1,0.0
15937,-0.05905669406479511,0.009590315861286586,1,0.0
15938,0.08768386759622598,0.04358160888266269,1,0.0
15939,-0.16712643566053692,-0.19574348572336003,1,0.0
15940,-0.0011219855926880573,-0.13458978875955946,1,0.0
15941,-0.14368514532424556,0.009553412051062443,1,0.0
15942,0.10810432315761087,-0.09935262221702859,1,0.0
15943,-0.10287714394393808,0.05411610577596443,1,0.0
15944,-0.1595466410313791,-0.00599246149206073,1,0.0
15945,0.21670299018190226,-0.08010914933213818,1,-1.0
15946,0.31043276493476496,-0.1536946395416782,1,-1.0
15947,0.5325769255816014,-0.20314533866215287,1,-1.0
15948,0.7197962804245106,-0.2559265897888304,1,-1.0
15949,0.9845316581121244,-0.3053682702459525,1,-1.0
15950,1.2551771738823685,-0.3574283697064913,1,-1.0
15951,1.4678046915857816,-0.4522695146364858,1,-1.0
15952,1.6570748226329264,-0.5217572602248914,1,-1.0
15953,1.9362345801342502,-0.6105266510901994,1,-1.0
15954,2.2042982185753925,-0.6225873431413727,1,-1.0
15955,2.546547615476271,-0.7161041752989938,1,-1.0
15956,2.824150767175243,-0.7747383708505998,1,-1.0
15957,3.097272132853759,-0.8179464018235252,1,-1.0
15958,3.4355966456806795,-0.8787224473672519,1,-1.0
15959,3.7770869001663048,-0.9958531761760566,1,-1.0
15960,4.196763438427897,-1.0752332818354806,1,-1.0
15961,4.204127854430006,-1.6380980795246343,1,2.0
15962,3.957003589164659,-0.21195052667259684,1,2.0
15963,3.9870560546128346,-1.664614050777216,1,2.0
15964,4.109370334501749,-0.819943053248352,1,2.0
15965,3.9435099353313166,-1.0782841948648956,1,2.0
15966,3.8382776804266054,-0.9188194547785132,1,-1.0
15967,1.8616159548858437,-0.8775850876097218,1,-1.0
15968,0.9459151648054058,-0.822402102344659,1,-1.0
15969,0.4276378927333344,-0.7637899894144742,1,-1.0
15970,0.2601882000193853,-0.7117402951068407,1,-1.0
15971,0.12142648599184201,-0.6000797231604056,1,-1.0
15972,0.08427504190951268,-0.5270966717830432,1,-1.0
15973,0.040878183697330026,-0.48572817529401713,1,-1.0
15974,0.017302735274761793,-0.4259655768896934,1,-1.0
15975,-0.0025649509902460187,-0.2734236792170104,1,-1.0
15976,0.03995137835407168,-0.27858388097390313,1,-1.0
15977,0.02536553165335305,-0.1927369850029137,1,-1.0
15978,-0.04596048674361332,-0.19330999732906556,1,-1.0
15979,-0.010278547625929363,-0.07531230429439142,1,-1.0
15980,0.008815057968116224,-0.04701077313575217,1,-1.0
15981,-0.0405327532971454,0.05032693015456864,1,-1.0
15982,-0.04320626539856026,-0.10823099755879079,1,0.0
15983,-0.04609262511188192,0.14705426571043007,1,0.0
15984,-0.1635792845363004,-0.1638610303962083,1,0.0
15985,0.06918776694247597,0.07764870776465138,1,0.0
15986,0.05408607806289922,-0.02414644250352299,1,0.0
15987,0.18936964009658247,-0.015804492361312455,1,0.0
15988,-0.17323157833037015,0.0674754618744941,1,0.0
15989,-0.0424592867943015,-0.04969833057674236,1,0.0
15990,-0.030543250804402566,-0.05830082162587963,1,0.0
15991,-0.15026704850486122,0.014358986620495479,1,0.0
15992,-0.06874397561347698,-0.04109270880299537,1,0.0
15993,0.1694014904464345,0.1638772637410137,1,0.0
15994,0.03374513836346185,0.19494596917672474,1,0.0
15995,0.1309683795566911,-0.017497489320785153,1,0.0
15996,-0.13335398686249667,-0.13672494782487787,1,0.0
15997,-0.01393089595124089,-0.111423361282321,1,0.0
15998,0.02141029330126204,0.11057317800334976,1,0.0
15999,0.056986543809959045,-0.019915475476384975,1,0.0
16000,0.1320290217400925,0.13227770609940348,1,0.0
16001,0.053217673854788816,0.13593244137177002,1,0.0
16002,0.1205257164970307,-0.044552209317700736,1,0.0
16003,0.11397420716618967,0.16778398189620852,1,0.0
16004,-0.07309610072932823,-0.12674551830324482,1,0.0
16005,-0.08610418073894865,0.1543463585554561,1,0.0
16006,-0.09361127170128164,-0.13309758257438337,1,0.0
16007,0.10555191584720108,0.1936271435559957,1,0.0
16008,-0.1526677677919068,-0.08865599533560374,1,0.0
16009,-0.15013239939242415,0.11645127132458694,1,0.0
16010,-0.05957902673054152,-0.07695312866750342,1,0.0
16011,0.1820362006996068,0.19046241804836234,1,0.0
16012,0.005002221324281381,-0.08809952719989766,1,0.0
16013,0.011539452736231082,0.0855267898078364,1,0.0
16014,0.1646488713574827,-0.08925146146769086,1,-1.0
16015,0.3617601954654956,-0.22719457759686174,1,-1.0
16016,0.5717703256820055,-0.15427938311729728,1,-1.0
16017,0.7505359784217321,-0.26487062046420534,1,-1.0
16018,1.0245610556100369,-0.28152205508269723,1,-1.0
16019,1.271159610571094,-0.369465017353785,1,-1.0
16020,1.4013164019392097,-0.34725130796164944,1,-1.0
16021,1.6426943238555916,-0.3917274382901365,1,-1.0
16022,1.9048190586818472,-0.44866438059940406,1,-1.0
16023,2.202776227679695,-0.42982328008700266,1,-1.0
16024,2.410907294403108,-0.5556381941493165,1,-1.0
16025,2.714083156857679,-0.500131090174724,1,-1.0
16026,2.9013989230400523,-0.5558498532746452,1,-1.0
16027,3.302885456592619,-0.6117609097713056,1,-1.0
16028,3.6185103570972488,-0.7412152690646263,1,-1.0
16029,3.9194451203781,-0.7237348341283713,1,-1.0
16030,4.357809893789926,-0.9701268966701566,1,2.0
16031,4.1897549884467615,-0.15736325919765715,1,2.0
16032,4.400953106812084,-1.4219603883838277,1,2.0
16033,3.7727563004590308,-0.8453794548202864,1,2.0
16034,3.0798208201199477,-0.4351624881134262,1,-1.0
16035,2.121135484685677,2.447165697883007,1,-1.0
16036,1.5988783222522436,3.9152966595091834,1,-1.0
16037,1.4022113498620956,4.564482983289267,1,-1.0
16038,1.2600671653556272,4.910829118209131,1,-1.0
16039,1.1843175784779332,5.088171608642414,1,-1.0
16040,1.2122697468440153,5.180883225680008,1,-1.0
16041,1.1592005873825724,5.1929678819955125,1,-1.0
16042,1.1498704277613927,5.24894952909285,1,-1.0
16043,1.1271071333600056,5.246472104760984,1,-1.0
16044,1.171180155350949,5.236103634903574,1,-1.0
16045,1.1290223956233765,5.292584157722075,1,-1.0
16046,1.1755182973993314,5.227670324494318,1,-1.0
